Date,Open,High,Low,Close,Volume
2020-06-03,27.0,30.850000381469727,26.989999771118164,30.1200008392334,34950900
2020-06-04,32.5099983215332,34.7599983215332,29.0,30.0,13099600
2020-06-05,30.5,30.850000381469727,28.0,29.940000534057617,7450200
2020-06-08,29.200000762939453,31.989999771118164,28.649999618530273,31.0,4215200
2020-06-09,29.739999771118164,32.97999954223633,29.5,32.0,8371400
2020-06-10,32.099998474121094,32.79999923706055,30.56999969482422,31.049999237060547,2223000
2020-06-11,29.219999313354492,30.469999313354492,29.0,29.989999771118164,3715500
2020-06-12,30.440000534057617,31.100000381469727,30.1200008392334,30.770000457763672,2375300
