Date,Open,High,Low,Close,Volume
2020-06-18,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,0
2020-06-19,25.959999084472656,25.959999084472656,25.718000411987305,25.718000411987305,300
2020-06-22,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,0
2020-06-23,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,100
2020-06-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2020-06-25,25.520000457763672,25.68000030517578,25.50200080871582,25.68000030517578,3700
2020-06-26,25.420000076293945,25.43000030517578,25.292999267578125,25.292999267578125,1200
