Date,Open,High,Low,Close,Volume
2020-06-04,40.0,42.0,32.099998474121094,34.0,24801800
2020-06-05,36.5,40.0,34.599998474121094,38.88999938964844,9110700
2020-06-08,41.900001525878906,47.900001525878906,40.65999984741211,44.689998626708984,9020300
2020-06-09,46.93000030517578,51.75,44.70000076293945,50.0,9200600
2020-06-10,59.220001220703125,64.4000015258789,50.06999969482422,50.29999923706055,18098700
2020-06-11,48.09000015258789,49.81999969482422,44.5,49.5,10137800
2020-06-12,54.720001220703125,55.650001525878906,48.95000076293945,51.220001220703125,5270600
