Date,Open,High,Low,Close,Volume
2020-06-18,25.6200008392334,25.6200008392334,25.60300064086914,25.60300064086914,100
2020-06-19,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,200
2020-06-22,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,100
2020-06-23,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,100
2020-06-24,25.549999237060547,25.549999237060547,25.361000061035156,25.361000061035156,200
2020-06-25,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,100
2020-06-26,25.329999923706055,25.329999923706055,25.256000518798828,25.256000518798828,300
