Date,Open,High,Low,Close,Volume
2020-06-18,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,100
2020-06-19,25.559999465942383,25.559999465942383,25.399999618530273,25.399999618530273,1100
2020-06-22,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,100
2020-06-23,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2020-06-24,25.299999237060547,25.299999237060547,25.26799964904785,25.26799964904785,1800
2020-06-25,25.31999969482422,25.450000762939453,25.277999877929688,25.450000762939453,6600
2020-06-26,25.270000457763672,25.299999237060547,25.21500015258789,25.21500015258789,5000
