Date,Open,High,Low,Close,Volume
2020-06-17,20.100000381469727,20.125,20.100000381469727,20.125,995500
2020-06-18,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100
2020-06-19,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,100
2020-06-22,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,100
2020-06-23,20.1299991607666,20.139999389648438,20.089000701904297,20.089000701904297,1300
2020-06-24,20.270000457763672,20.270000457763672,19.969999313354492,19.975000381469727,8900
2020-06-25,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,100
2020-06-26,19.9950008392334,20.049999237060547,19.986000061035156,19.986000061035156,1600
