Date,Open,High,Low,Close,Volume
2020-06-18,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,100
2020-06-19,25.450000762939453,25.450000762939453,25.323999404907227,25.323999404907227,1100
2020-06-22,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,100
2020-06-23,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2020-06-24,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,100
2020-06-25,25.280000686645508,25.360000610351562,25.280000686645508,25.316999435424805,1000
2020-06-26,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
