Date,Open,High,Low,Close,Volume
2020-06-03,25.0,26.0,21.049999237060547,21.299999237060547,4269200
2020-06-04,22.5,24.40999984741211,22.0,23.360000610351562,772300
2020-06-05,24.200000762939453,24.25,22.0,22.25,579200
2020-06-08,22.190000534057617,23.209999084472656,22.110000610351562,23.200000762939453,483800
2020-06-09,22.75,23.200000762939453,21.510000228881836,22.0,175700
2020-06-10,22.0,23.549999237060547,22.0,23.280000686645508,505100
2020-06-11,22.68000030517578,23.25,22.020000457763672,22.729999542236328,167300
2020-06-12,22.75,24.0,22.479999542236328,22.850000381469727,425700
