Date,Open,High,Low,Close,Volume
2020-06-18,25.299999237060547,25.399999618530273,25.14699935913086,25.14699935913086,23800
2020-06-19,26.299999237060547,26.299999237060547,25.649999618530273,25.93199920654297,202700
2020-06-22,27.010000228881836,27.010000228881836,25.719999313354492,26.1200008392334,273300
2020-06-23,26.1299991607666,26.850000381469727,26.04400062561035,26.450000762939453,142600
2020-06-24,27.0,27.149999618530273,26.299999237060547,26.874000549316406,144700
2020-06-25,28.709999084472656,28.729999542236328,27.010000228881836,28.25,232500
2020-06-26,28.799999237060547,28.799999237060547,27.700000762939453,27.799999237060547,177800
