Date,Open,High,Low,Close,Volume
2020-06-18,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,300
2020-06-19,25.799999237060547,25.799999237060547,25.350000381469727,25.389999389648438,4600
2020-06-22,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1100
2020-06-23,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2020-06-24,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2020-06-25,25.100000381469727,25.304000854492188,25.011999130249023,25.304000854492188,500
2020-06-26,25.260000228881836,25.260000228881836,24.790000915527344,24.790000915527344,5200
