Date,Fundflow
2020-07-30, 0.0
2020-08-02, 0.0456618995
2020-08-03, 0.0086612185
2020-08-04, 0.030432756
2020-08-05, 0.0360933525
2020-08-06, 0.025773264
2020-08-09, 0.002389287
2020-08-10, 0.003133418
2020-08-11, 0.0746570685
2020-08-12, 0.0023231205
2020-08-13, 0.0023584425
2020-08-16, 0.001551431
2020-08-17, 0.011838675
2020-08-18, 0.0023987775
2020-08-19, 0.0
2020-08-20, 0.037131844
2020-08-23, 0.0024189645
2020-08-24, 0.006385092
